,wave,flux
2113,6183.009765625,-0.17741066104332637
2114,6184.435546875,-0.10734788187516517
2115,6185.8583984375,-0.12801368047887843
2116,6187.28466796875,-0.09076377576445574
2117,6188.7080078125,-0.07909041718206501
2118,6190.1318359375,-0.1624812601448552
2119,6191.55908203125,-0.216140128561263
2120,6192.9833984375,-0.16987746844071935
2121,6194.41162109375,-0.062255071050779945
2122,6195.8369140625,0.01451645917191596
2123,6197.265625,0.0009383121858252961
2124,6198.69140625,0.0009118434546390426
2125,6200.1171875,-0.0443997182771786
2126,6201.546875,-0.18715223046190263
2127,6202.9736328125,-0.11925677606950601
2128,6204.40380859375,-0.12495256330368963
2129,6205.8310546875,0.08640739255607675
2130,6207.26220703125,-0.04478623716569329
2131,6208.6904296875,0.03376172493815473
2132,6210.1220703125,-0.04476844864819391
2133,6211.55078125,-0.07093800736136877
2134,6212.9794921875,-0.07109069041350596
2135,6214.412109375,-0.0693696045878197
2136,6215.841796875,-0.08380178587863518
2137,6217.275390625,-0.18978311269040068
2138,6218.70556640625,-0.0863841344598081
2139,6220.1396484375,-0.06920403653092524
2140,6221.5703125,-0.15196787514426024
2141,6223.001953125,-0.08717544084450427
2142,6224.43701171875,-0.02897427539571162
2143,6225.86865234375,-0.2239381104628959
2144,6227.30419921875,-0.12204646507251928
2145,6228.73681640625,-0.11970508032999741
2146,6230.17333984375,-0.15436150476205235
2147,6231.6064453125,-0.10329647099077663
2148,6233.0400390625,-0.041860806796623136
2149,6234.4775390625,-0.06184123827689907
2150,6235.91162109375,-0.030438982156854748
2151,6237.349609375,-0.017944975498367655
2152,6238.78466796875,-0.12269109431042392
2153,6240.22314453125,-0.15547253229804953
2154,6241.65869140625,-0.2215944872842001
2155,6243.0947265625,-0.1297735274908132
2156,6244.5341796875,-0.08944345229193941
2157,6245.970703125,0.02893719517727338
2158,6247.4111328125,-0.0345742390119132
2159,6248.84814453125,-0.0801586518841371
2160,6250.28955078125,-0.020450737104947696
2161,6251.72705078125,0.0064258215186487454
2162,6253.16552734375,-0.1227638565246546
2163,6254.607421875,-0.22959276782312624
2164,6256.04638671875,-0.1665619536778527
2165,6257.48876953125,-0.25390170563805253
2166,6258.92822265625,-0.30814150067610124
2167,6260.37158203125,-0.07747931066325145
2168,6261.81201171875,0.04155948037906808
2169,6263.25244140625,-0.06576825127180773
2170,6264.69677734375,-0.14989394821482285
2171,6266.1376953125,-0.048141733253597746
2172,6267.5830078125,-0.09282188523168987
2173,6269.02490234375,-0.046954534983958726
2174,6270.47021484375,-0.09634216500977806
2175,6271.91259765625,-0.06772416445199476
2176,6273.35546875,0.05950795568098792
2177,6274.80224609375,-0.10357056656661526
2178,6276.24560546875,-0.15248237994667727
2179,6277.69287109375,-0.17391319610281855
2180,6279.13720703125,-0.0903343091260671
2181,6280.5849609375,-0.1448053401636956
2182,6282.0302734375,-0.17508946259218833
2183,6283.47509765625,0.021960368746537534
2184,6284.92431640625,-0.051284516047314904
2185,6286.3701171875,-0.06763433515910144
2186,6287.81982421875,-0.03310036701743607
2187,6289.26611328125,-0.049104153489672675
2188,6290.71630859375,0.10502092358314863
2189,6292.16357421875,-0.05866101321286577
2190,6293.611328125,-0.03072504637044121
2191,6295.0625,-0.08292782589280863
2192,6296.5107421875,-0.06405233735856562
2193,6297.96240234375,-0.18554271066832065
2194,6299.4111328125,-0.293738769331693
2195,6300.86376953125,0.14833443190400908
2196,6302.3134765625,0.8163034131264775
2197,6303.76318359375,0.27418836628580895
2198,6305.216796875,-0.4810843499006478
2199,6306.66748046875,-0.07459723498587463
2200,6308.12158203125,0.06736677697982332
2201,6309.57275390625,-0.002457953039419489
2202,6311.02783203125,0.020342925800825137
2203,6312.47998046875,-0.10874826445783849
2204,6313.93212890625,-0.10235587532642532
2205,6315.3876953125,-0.05765714282110329
2206,6316.8408203125,-0.02220604723351924
2207,6318.29736328125,-0.042824801144969456
2208,6319.75048828125,-0.0408982575662751
2209,6321.2080078125,-0.14782122250072177
2210,6322.662109375,-0.20734692607258873
2211,6324.1201171875,-0.07474863246613887
2212,6325.5751953125,-0.0416787313057317
2213,6327.0302734375,-0.028752721242877213
2214,6328.4892578125,-0.013126622172812021
2215,6329.9453125,-0.05781164336140672
2216,6331.40478515625,0.0047561618663365425
2217,6332.861328125,0.06575616352224559
2218,6334.32177734375,-0.07361724780403604
2219,6335.77880859375,-0.09181347251845826
2220,6337.236328125,0.03766157513998163
2221,6338.69775390625,-0.12369011593301826
2222,6340.15576171875,-0.056655011184970065
2223,6341.6181640625,0.10010758145077607
2224,6343.07666015625,-0.0371415788902664
2225,6344.53955078125,-0.07551014680301951
2226,6345.9990234375,0.04496948041859435
2227,6347.458984375,0.0902476660734914
2228,6348.9228515625,0.06241916692416813
2229,6350.38330078125,0.07353097372784743
2230,6351.84765625,0.06253197680955132
2231,6353.30908203125,0.06771435561450176
2232,6354.77392578125,0.028226492860687943
2233,6356.23583984375,-0.08054334710669676
2234,6357.6982421875,-0.010300727978620168
2235,6359.1640625,0.048423619044818615
2236,6360.626953125,-0.09374586393645402
2237,6362.09375,-0.19764082784195286
2238,6363.5576171875,-0.216623111152172
2239,6365.02490234375,-0.21829466423649643
2240,6366.4892578125,0.14005177800238203
2241,6367.95361328125,-0.3378953134268115
2242,6369.42236328125,-0.02034148447043993
2243,6370.88720703125,-0.04201612440316399
2244,6372.3564453125,0.06835103287055107
2245,6373.82275390625,0.05462667423548814
2246,6375.29248046875,-0.008213552742950726
2247,6376.7587890625,0.07658376713243446
2248,6378.22607421875,-0.006616551455684721
2249,6379.69677734375,-0.17175248276840807
2250,6381.16455078125,-0.1194886316126926
2251,6382.6357421875,-0.0713650148319622
2252,6384.10400390625,-0.005751305074398783
2253,6385.576171875,0.026720222222631936
2254,6387.04541015625,-0.18569312327609758
2255,6388.5146484375,-0.1216062327267767
2256,6389.98779296875,-0.06650799707336413
2257,6391.4580078125,-0.026539115640088557
2258,6392.931640625,-0.040096260987935936
2259,6394.40234375,-0.06733421710767436
2260,6395.876953125,-0.11841228933639375
2261,6397.34814453125,-0.1357847501019118
2262,6398.81982421875,-0.08376435672428
2263,6400.29541015625,-0.13794405007182547
2264,6401.76806640625,-0.08299047331774174
2265,6403.244140625,-0.052951150566493826
2266,6404.71728515625,-0.07341119998144616
2267,6406.19384765625,-0.009760467967678647
2268,6407.66796875,-0.04436183821350275
2269,6409.14208984375,-0.07997101056203929
2270,6410.61962890625,-0.04433426314108128
2271,6412.0947265625,-0.11132025877840052
2272,6413.5732421875,0.03243055828621462
2273,6415.048828125,-0.0714289681585586
2274,6416.52783203125,-0.012622197122288585
2275,6418.00390625,-0.19003675545470453
2276,6419.48046875,0.0031990018993535577
2277,6420.9609375,0.01704428374046487
2278,6422.43798828125,-0.08159504145760957
2279,6423.9189453125,-0.10542312439082559
2280,6425.39697265625,0.0665346495354813
2281,6426.87841796875,0.05905681836002939
2282,6428.35693359375,-0.03907538254501707
2283,6429.8359375,-0.05632947055050778
2284,6431.318359375,-0.03480586743263797
2285,6432.7978515625,-0.027886212967349718
2286,6434.28125,-0.021942075680717273
2287,6435.76171875,0.027107723281817167
2288,6437.24560546875,-0.07988212556374086
2289,6438.7265625,-0.15162790925189615
2290,6440.21142578125,-0.039142846069548376
2291,6441.69287109375,-0.07954711339665195
2292,6443.1748046875,0.033219960809744965
2293,6444.66064453125,0.004238304759622728
2294,6446.14306640625,0.005943841789450806
2295,6447.62939453125,-0.0034911480564382676
2296,6449.11279296875,-0.05115788051814012
2297,6450.60009765625,-0.15158304792759722
2298,6452.083984375,-0.10700864171934305
2299,6453.568359375,-0.023169218350686766
2300,6455.056640625,0.0005134174476068884
2301,6456.54150390625,-0.08727971455535312
2302,6458.0302734375,-0.0358768649729519
2303,6459.51611328125,0.016602127980665026
2304,6461.00537109375,-0.129528932321786
2305,6462.49169921875,-0.12015966698765392
2306,6463.978515625,-0.13338540045584443
2307,6465.46923828125,-0.08404761791268091
2308,6466.95654296875,0.1520428683646392
2309,6468.44775390625,0.07834757739529663
2310,6469.93603515625,-0.007164595791211328
2311,6471.427734375,-0.04737505185505429
2312,6472.91650390625,-0.023630092186631788
2313,6474.40576171875,-0.04902565966178317
2314,6475.8984375,-0.09667062369549793
2315,6477.38818359375,0.04701247163436987
2316,6478.8818359375,-0.10733193701360477
2317,6480.37255859375,0.0009257355544422708
2318,6481.86669921875,0.08206627642629562
2319,6483.35791015625,0.0001290992308890066
2320,6484.849609375,-0.019038730218613183
2321,6486.3447265625,-0.017546357301576828
2322,6487.8369140625,0.003076319186288513
2323,6489.3330078125,-0.0012492150639137084
2324,6490.826171875,-0.08800535867117745
2325,6492.32275390625,-0.06135347919295344
2326,6493.81640625,-0.14639568418973956
2327,6495.31005859375,-0.1723926874359436
2328,6496.80810546875,-0.008614074625052237
2329,6498.302734375,-0.04790973632434755
2330,6499.80126953125,-0.14475471911789745
2331,6501.29638671875,-0.054159198205202534
2332,6502.79541015625,-0.06726699115272153
2333,6504.29150390625,-0.08806686806408331
2334,6505.78759765625,0.005462352157504349
2335,6507.2880859375,-0.03336942764121062
2336,6508.78515625,-0.022474679318244428
2337,6510.2861328125,0.013412169829937991
2338,6511.78369140625,-0.007180348011311761
2339,6513.28515625,-0.010563640058739249
2340,6514.78369140625,-0.016446309870275403
2341,6516.2822265625,-0.027396752684901736
2342,6517.78515625,0.022181307033939657
2343,6519.2841796875,0.021594747317918373
2344,6520.78759765625,-0.009569412595367309
2345,6522.28759765625,0.06497418340460054
2346,6523.7919921875,0.04647415770401239
2347,6525.29248046875,0.1165363709744265
2348,6526.7939453125,-0.10448438094798407
2349,6528.298828125,0.01696448797411126
2350,6529.80078125,-0.015704316846378106
2351,6531.30615234375,-0.015197955254845807
2352,6532.80908203125,-0.04811553669623639
2353,6534.3154296875,0.11352755864679043
2354,6535.818359375,0.10833355414572222
2355,6537.322265625,0.12034045886436487
2356,6538.82958984375,-0.05358456909317144
2357,6540.333984375,0.12549159421975656
2358,6541.84228515625,0.09577949569160334
2359,6543.34716796875,0.0322834409089222
2360,6544.85595703125,0.0976901434635737
2361,6546.361328125,0.05035590745032348
2362,6547.86767578125,0.011566933517393404
2363,6549.37744140625,0.04472764976552802
2364,6550.88427734375,0.08547066503842124
2365,6552.39453125,0.2407092798815668
2366,6553.90185546875,0.35327251205360694
2367,6555.41357421875,0.6457816987336064
2368,6556.92138671875,0.9603541924387239
2369,6558.43359375,1.4478388802165763
2370,6559.9423828125,2.4165772744123393
2371,6561.451171875,3.6500016209485557
2372,6562.96435546875,4.822381149240471
2373,6564.47412109375,5.208923911406871
2374,6565.98779296875,5.13172411023164
2375,6567.49853515625,4.4799927049256265
2376,6569.0126953125,3.573290182477119
2377,6570.52392578125,2.7164754015347343
2378,6572.03564453125,1.562619211642458
2379,6573.55126953125,0.9554596163872957
2380,6575.0634765625,0.7168625509397358
2381,6576.57958984375,0.39445655152885734
2382,6578.09228515625,0.29661544577575555
2383,6579.609375,0.24371498667036343
2384,6581.123046875,0.09244816141245116
2385,6582.63720703125,0.04915884169025016
2386,6584.15478515625,0.05811307962594111
2387,6585.66943359375,0.13232057237281705
2388,6587.18798828125,0.0404655636117253
2389,6588.70361328125,0.1559735896518014
2390,6590.22314453125,0.04105601071304305
2391,6591.73876953125,-0.0014905377785388336
2392,6593.25537109375,0.05537492103817599
2393,6594.77587890625,0.008093031411417572
2394,6596.29296875,-0.026615783321470677
2395,6597.81396484375,-0.0816840715707631
2396,6599.33203125,0.05737210319459785
2397,6600.853515625,-0.0896177724856942
2398,6602.3720703125,0.0832027009799498
2399,6603.89111328125,0.044532750652292875
2400,6605.4140625,0.04833339440362557
2401,6606.93359375,-0.013941862193056738
2402,6608.45703125,-0.036316347995057244
2403,6609.97705078125,0.031840491466240226
2404,6611.50146484375,-0.027113481133448455
2405,6613.0224609375,-0.07451679247538176
2406,6614.5439453125,-0.023338322253362506
2407,6616.06884765625,-0.04335230149562945
2408,6617.59130859375,-0.04695048618975094
2409,6619.1171875,0.03175727686874316
2410,6620.6396484375,0.03821525329823664
2411,6622.16650390625,-0.07789493604420562
2412,6623.68994140625,-0.029292213890726473
2413,6625.2138671875,0.04361966897938492
2414,6626.74169921875,-0.07239653602914314
2415,6628.26611328125,0.05076150965820058
2416,6629.79443359375,-0.034731863008681446
2417,6631.31982421875,-0.027506210081893218
2418,6632.8486328125,-0.028977552406636253
2419,6634.37451171875,-0.019710421345076636
2420,6635.90087890625,-0.0833137495557822
2421,6637.43115234375,-0.0720911845826007
2422,6638.9580078125,-0.06927181176507163
2423,6640.48876953125,-0.048008698443380404
2424,6642.0166015625,-0.04212775953605539
2425,6643.54833984375,-0.07154986325765794
2426,6645.07666015625,-0.05570135382454029
2427,6646.60546875,-0.037008157012769244
2428,6648.1376953125,-0.05565097474465154
2429,6649.66748046875,-0.026006492863767678
2430,6651.20068359375,-0.008211561562362274
2431,6652.73095703125,-0.07373974755910978
2432,6654.26513671875,-0.05960472047779688
2433,6655.7958984375,-0.01679401161662843
2434,6657.32666015625,-0.07966435509669993
2435,6658.8623046875,-0.09699765313021967
2436,6660.39404296875,-0.07734687778582697
2437,6661.9296875,0.0003133097367052093
2438,6663.46240234375,-0.11340493656667297
2439,6664.9990234375,-0.06286482089846221
2440,6666.5322265625,-0.09264895156820824
2441,6668.06591796875,-0.01641130391559478
2442,6669.603515625,0.06905371296371302
2443,6671.1376953125,0.06724789301681063
2444,6672.67626953125,0.22725717994697683
2445,6674.21142578125,0.3466658965183665
2446,6675.75048828125,0.44652899660799955
2447,6677.2861328125,0.4183206358769482
2448,6678.82568359375,0.5288379451825073
2449,6680.3623046875,0.6226254288423039
2450,6681.89892578125,0.603030923866845
2451,6683.43994140625,0.5537659151888238
2452,6684.9775390625,0.4761278880388791
2453,6686.51904296875,0.3168954012098063
2454,6688.05712890625,0.20951931643538826
2455,6689.599609375,0.14219577890757856
2456,6691.13818359375,-0.004733623000982508
2457,6692.677734375,-0.04311571640700556
2458,6694.22119140625,-0.031819274768843143
2459,6695.7607421875,-0.0653470420635018
2460,6697.30517578125,-0.03603788590279679
2461,6698.845703125,-0.07795493938666484
2462,6700.390625,-0.09543549389108366
2463,6701.931640625,0.00911933643723944
2464,6703.4736328125,-0.10663608090593864
2465,6705.01953125,-0.0808761089033775
2466,6706.56201171875,-0.0959855182954296
2467,6708.1083984375,-0.14297922305986702
2468,6709.6513671875,-0.004911480634482384
2469,6711.19873046875,0.017111825739249808
2470,6712.74267578125,-0.11902542389761743
2471,6714.287109375,-0.06797327861469903
2472,6715.83544921875,-0.16366019314557198
2473,6717.38037109375,-0.1407205645105471
2474,6718.92919921875,-0.22524472703095724
2475,6720.47509765625,-0.12326375231427684
2476,6722.02490234375,0.0053541362419793044
2477,6723.5712890625,-0.023180915277692397
2478,6725.11767578125,-0.054289794304133936
2479,6726.66845703125,-0.10907312617225452
2480,6728.21630859375,-0.11482242893473
2481,6729.767578125,-0.04663797157700571
2482,6731.31591796875,-0.05308387655999522
2483,6732.8681640625,-0.05849147092163677
2484,6734.4169921875,-0.08033714407407207
2485,6735.96630859375,-0.0641234016478701
2486,6737.51953125,0.0025632418498042577
2487,6739.0693359375,-0.1131148488115663
2488,6740.62353515625,-0.11959325326366871
2489,6742.173828125,-0.053033329557276625
2490,6743.72900390625,-0.12640609379576326
2491,6745.2802734375,-0.09198007546026384
2492,6746.83203125,-0.13875089426450832
2493,6748.3876953125,-0.19495414494505303
2494,6749.93994140625,-0.07207232362441526
2495,6751.49658203125,-0.11564093193151147
2496,6753.0498046875,-0.10255662073083521
2497,6754.60693359375,-0.08362619868932851
2498,6756.1611328125,-0.04308282247582982
2499,6757.71533203125,-0.07527973658727341
2500,6759.2734375,-0.20725252321925208
2501,6760.82861328125,-0.1880198264226439
2502,6762.3876953125,0.04880537919598356
2503,6763.943359375,-0.10939395272512802
2504,6765.5029296875,-0.14548256942851706
2505,6767.0595703125,-0.09269828381750905
2506,6768.6162109375,-0.1379079782574855
2507,6770.1767578125,-0.11378864891178188
2508,6771.734375,-0.08345399758135275
2509,6773.2958984375,-0.11089883829156852
2510,6774.85400390625,-0.10613156681020497
2511,6776.41650390625,-0.06016581200604056
2512,6777.9755859375,-0.04677204156238818
2513,6779.53466796875,-0.05402256759053356
2514,6781.09814453125,-0.06872626835706204
2515,6782.65771484375,-0.13078734810410922
2516,6784.22216796875,-0.12298815864361785
2517,6785.78271484375,-0.18016204340299574
2518,6787.34765625,-0.0638701607762187
2519,6788.90869140625,-0.07201879727943071
2520,6790.470703125,-0.12640886370373489
2521,6792.03662109375,-0.12451935503604523
2522,6793.59912109375,-0.06388157499651716
2523,6795.16552734375,-0.1491071249432513
2524,6796.72900390625,-0.1408717074762867
2525,6798.29638671875,-0.15487656318309653
2526,6799.85986328125,-0.07377837320324247
2527,6801.42822265625,-0.09358362791945864
2528,6802.99267578125,-0.07098279855214686
2529,6804.5576171875,-0.043931533161724955
2530,6806.126953125,-0.1272431182893031
2531,6807.69287109375,-0.08616836968498469
2532,6809.2626953125,-0.11305385480442472
2533,6810.8291015625,-0.06524365911270215
2534,6812.3994140625,-0.08540182606342647
2535,6813.966796875,-0.009141709207753073
2536,6815.5341796875,-0.05520337366922121
2537,6817.10595703125,-0.12446176956588953
2538,6818.67431640625,-0.07956892707375328
2539,6820.24658203125,-0.05993165607277342
2540,6821.8154296875,-0.1548441382283861
2541,6823.388671875,-0.17275147492073464
2542,6824.95849609375,-0.038022449750145015
2543,6826.5283203125,-0.014298419599263677
2544,6828.1025390625,-0.013797891278182565
2545,6829.67333984375,-0.11148634770219581
2546,6831.24853515625,-0.038390144694538275
2547,6832.81982421875,-0.112878413009047
2548,6834.3955078125,-0.2310018089502449
2549,6835.9677734375,0.04675181333253349
2550,6837.54052734375,-0.09276593908603349
2551,6839.1171875,-0.18988604594034425
2552,6840.6904296875,-0.0979415508128447
2553,6842.267578125,-0.10058200172673563
2554,6843.841796875,-0.09473448140034586
2555,6845.419921875,-0.15099383606413927
2556,6846.99462890625,-0.1742717739251692
2557,6848.56982421875,-0.18198289057088923
2558,6850.1494140625,-0.10340501704757678
2559,6851.72509765625,-0.10102720410384418
2560,6853.30517578125,-0.14082598599765528
2561,6854.8818359375,-0.07433921591484856
2562,6856.46240234375,-0.19944928144937374
2563,6858.03955078125,-0.2934132847178894
2564,6859.6171875,-0.19099227321876988
2565,6861.19921875,-0.130126962715117
2566,6862.77783203125,-0.16350419710468422
2567,6864.3603515625,-0.3082043629713217
2568,6865.939453125,0.04689443085552741
2569,6867.5224609375,-0.10216519043948737
2570,6869.1025390625,-0.18579441480355613
2571,6870.6826171875,-0.19748486011468067
2572,6872.26708984375,-0.19689017954512295
2573,6873.84814453125,-0.10527844352108962
2574,6875.43310546875,-0.19424632577502743
2575,6877.0146484375,-0.18708234805296017
2576,6878.6005859375,-0.09600451970703676
2577,6880.18310546875,-0.06206994184979771
2578,6881.765625,-0.1748504685410553
2579,6883.3525390625,-0.18753321733377556
2580,6884.93603515625,-0.12703321084880148
2581,6886.52392578125,-0.2110867904051519
2582,6888.10791015625,-0.09197477824251747
2583,6889.69677734375,-0.12777951531632162
2584,6891.28173828125,-0.08572648792697858
2585,6892.86669921875,-0.16115589732164903
2586,6894.45654296875,-0.2557175190033265
2587,6896.04248046875,-0.14715610668598145
2588,6897.6328125,-0.025569161784217222
2589,6899.21923828125,-0.20071636617100272
2590,6900.810546875,-0.06637867123111338
2591,6902.39794921875,-0.1257584091590189
2592,6903.98583984375,-0.05082308635374085
2593,6905.57763671875,-0.13775039459586433
2594,6907.16650390625,-0.14220300712453915
2595,6908.75927734375,-0.05310347130056354
2596,6910.3486328125,-0.14417193219162042
2597,6911.94189453125,-0.06577497523296524
2598,6913.5322265625,-0.12714660106838574
2599,6915.12255859375,-0.13243022996814266
2600,6916.71728515625,-0.10065511242078078
2601,6918.30859375,-0.2085065160474822
2602,6919.90380859375,-0.0965412769046562
2603,6921.49560546875,-0.09546830072484384
2604,6923.091796875,-0.09623202245030939
2605,6924.6845703125,-0.021364501600050233
2606,6926.28125,-0.020463475521067254
2607,6927.87451171875,-0.086015718537752
2608,6929.46826171875,-0.07689022343867548
2609,6931.06640625,-0.05369489794326805
2610,6932.66064453125,-0.04370156059838937
2611,6934.25927734375,-0.061231553680809465
2612,6935.8544921875,-0.14112072081244145
2613,6937.4541015625,-0.15647263727110372
2614,6939.0498046875,-0.12001845744723157
2615,6940.646484375,-0.023458923988822697
2616,6942.2470703125,0.00875856486580815
2617,6943.84375,-0.14216133216408317
2618,6945.4453125,-0.11042846071683775
2619,6947.04296875,-0.04086846495074082
2620,6948.64501953125,-0.055446228904134684
2621,6950.24365234375,-0.0744102636041284
2622,6951.84228515625,0.042374771397490296
2623,6953.4453125,-0.14766403234756473
2624,6955.044921875,-0.049814282721193676
2625,6956.64892578125,-0.023501449122376308
2626,6958.2490234375,-0.07052032825336743
2627,6959.85400390625,-0.0901463381154725
2628,6961.455078125,-0.10384602667483327
2629,6963.05615234375,-0.06131294673707261
2630,6964.662109375,-0.1220571826247775
2631,6966.26416015625,0.005634350650137975
2632,6967.87060546875,0.04077420990783333
2633,6969.4736328125,-0.03440452009831611
2634,6971.08056640625,-0.0215245574137871
2635,6972.6845703125,-0.043051566590216306
2636,6974.28857421875,-0.06038687004412242
2637,6975.896484375,-0.0389310698386173
2638,6977.50146484375,0.03194885364245755
2639,6979.1103515625,-0.1488652187034422
2640,6980.7158203125,-0.05456496858274211
2641,6982.32568359375,-0.1776541554759633
2642,6983.93212890625,0.008435202865761585
2643,6985.53857421875,-0.09288807307520239
2644,6987.1494140625,-0.10675844557186
2645,6988.7568359375,-0.0773580323339026
2646,6990.36865234375,0.0026218047870285237
2647,6991.9765625,-0.03931067932737337
2648,6993.5888671875,-0.07868830660144613
2649,6995.19775390625,-0.023576720648425427
2650,6996.80712890625,-0.0219017926175517
2651,6998.42041015625,-0.05566503952200724
2652,7000.0302734375,-0.046141718048215485
2653,7001.64453125,-0.027373692344298713
2654,7003.25537109375,-0.042638098015488866
2655,7004.8701171875,-0.12827709271907595
2656,7006.48193359375,-0.03639017774814934
2657,7008.09375,-0.11226458959898061
2658,7009.70947265625,0.017621011279605903
2659,7011.322265625,0.023567755291966176
2660,7012.93896484375,-0.050762722454126205
2661,7014.55224609375,-0.006225335256397386
2662,7016.169921875,-0.10645940165400004
2663,7017.7841796875,-0.05890800837927312
2664,7019.3984375,-0.0036678789448837267
2665,7021.01708984375,-0.036548317833079144
2666,7022.63232421875,-0.07023754121120608
2667,7024.25146484375,-0.11936627684295635
2668,7025.86767578125,-0.09844307745688376
2669,7027.48779296875,0.01249812128357054
2670,7029.1044921875,-0.08281186888170809
2671,7030.72119140625,-0.026755986323145988
2672,7032.3427734375,0.024292498967926342
2673,7033.96044921875,0.07221172641829529
2674,7035.58251953125,0.02166584153614827
2675,7037.201171875,-0.015771486635198236
2676,7038.82373046875,-0.045625118189150396
2677,7040.44287109375,0.014644909023843921
2678,7042.06640625,-0.005510827193876178
2679,7043.6865234375,0.05190100336284454
2680,7045.30712890625,0.06631234564434413
2681,7046.931640625,-0.057897840548399866
2682,7048.552734375,0.004675451015291593
2683,7050.17822265625,0.05423180554788584
2684,7051.7998046875,0.016505206181811626
2685,7053.42626953125,0.010975687578030892
2686,7055.048828125,0.004980018389533801
2687,7056.671875,0.025570438418637816
2688,7058.298828125,0.08212158358787805
2689,7059.9228515625,0.2590257955213588
2690,7061.55078125,0.23526617428716107
2691,7063.17529296875,0.46495036653944743
2692,7064.80419921875,0.44747596740467277
2693,7066.42919921875,0.4625158369945003
2694,7068.0546875,0.5382228757497919
2695,7069.6845703125,0.37406606972572587
2696,7071.31103515625,0.4164858601583216
2697,7072.94189453125,0.4567333451236327
2698,7074.56884765625,0.23148893457145842
2699,7076.2001953125,0.1522081032033153
2700,7077.828125,0.06537022416133066
2701,7079.45654296875,0.027618171049226824
2702,7081.0888671875,0.0281284208743817
2703,7082.7177734375,-0.09840545993896962
2704,7084.35107421875,-0.1496137856690704
2705,7085.98095703125,-0.17781538219403206
2706,7087.61474609375,-0.12055669999108977
2707,7089.24560546875,-0.0717808883919622
2708,7090.87646484375,-0.029043645276660472
2709,7092.51123046875,-0.04944328808791627
2710,7094.14306640625,-0.08829610254893422
2711,7095.77880859375,-0.07338649249717955
2712,7097.4111328125,-0.0987695018099271
2713,7099.0478515625,-0.09706984619307997
2714,7100.68115234375,-0.07871013216085795
2715,7102.314453125,-0.12140101565159064
2716,7103.9521484375,-0.12251292774426129
2717,7105.58642578125,-0.034655960624325875
2718,7107.22509765625,-0.03222740833251219
2719,7108.8603515625,-0.05071102764163479
2720,7110.49951171875,-0.069059139764328
2721,7112.13525390625,-0.05308126435433746
2722,7113.771484375,-0.07587975076418242
2723,7115.41162109375,-0.1602708644820165
2724,7117.048828125,-0.07358540737937279
2725,7118.68994140625,0.02386067958903389
2726,7120.32763671875,0.02845054880636221
2727,7121.96923828125,0.06726647392488111
2728,7123.60791015625,0.033833195010592745
2729,7125.24658203125,-0.06800281211661585
2730,7126.8896484375,-0.16168380503251983
2731,7128.529296875,-0.12358435770306457
2732,7130.1728515625,-0.06181483058935021
2733,7131.8134765625,-0.1263000779864522
2734,7133.4580078125,-0.07036830504265813
2735,7135.09912109375,-0.0253543366284105
2736,7136.740234375,-0.018835813647215732
2737,7138.38623046875,-0.02563049306382045
2738,7140.0283203125,-0.04993806557782776
2739,7141.6748046875,-0.08877882255967995
2740,7143.31787109375,-0.1413367063814998
2741,7144.96484375,-0.11145770509846709
2742,7146.6083984375,-0.14277482813718234
2743,7148.25244140625,-0.12047651444488269
2744,7149.90087890625,-0.16473090944913615
2745,7151.5458984375,-0.16650403876109504
2746,7153.19482421875,-0.07565483678761359
2747,7154.84033203125,-0.07075580144623354
2748,7156.490234375,-0.04218978259571934
2749,7158.13671875,-0.08263579670282577
2750,7159.78369140625,-0.025364439421413438
2751,7161.4345703125,-0.10504582471256554
2752,7163.08203125,-0.042898177058360534
2753,7164.73388671875,0.08082913106031263
2754,7166.3818359375,0.005687286891843676
2755,7168.03466796875,-0.07595299078441445
2756,7169.68359375,-0.07813364475842553
2757,7171.3369140625,-0.07750461836165277
2758,7172.98681640625,-0.13470798513443005
2759,7174.63671875,-0.11495973182028632
2760,7176.29150390625,-0.1284791123838091
2761,7177.9423828125,-0.13989441619435108
2762,7179.59716796875,-0.06447966867834393
2763,7181.2490234375,-0.007965389658123314
2764,7182.90478515625,-0.023037466790091807
2765,7184.5576171875,-0.09311356918364527
2766,7186.21044921875,-0.0544257519515334
2767,7187.8671875,-0.10327787213315553
2768,7189.52099609375,-0.14612274426844168
2769,7191.1787109375,-0.030803870334172426
2770,7192.8330078125,-0.013135161536140518
2771,7194.49169921875,-0.063566857446205
2772,7196.14697265625,-0.14674928546781846
2773,7197.80224609375,-0.17462455810558056
2774,7199.4619140625,-0.07020366906453962
